Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-0.7205946010063558,9.891239299572275,13.411123697631927,0.44091295429384464,-21.99017153420186,-0.7720083015802175
-0.3917514730387182,9.749131752865255,13.79564570274153,0.2382570645185434,-22.826395175384047,-0.42037676894332154
-0.060840887569229264,9.606130767042371,14.182585221967976,0.034327064372745034,-23.66787620738012,-0.06653450666603236
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
3.542299365522899e-05,9.579823441722446,14.253768953694365,-0.003189130536375998,-23.822680141995548,-0.001439546291451062
