Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-6.394550977377153,13.962899195791648,-19.517970510946235,-2.093731786135198e-06,5.555076107845697,-6.39455915929331
-6.965906579141069,13.889151668681809,-19.46598361531977,-2.045687834771169e-06,5.576836759875884,-6.965914764934359
-7.539114892358289,13.808701852468419,-19.4091834358744,-1.997286503295561e-06,5.600486416776382,-7.539123082034365
-8.109512714570895,13.72218966186383,-19.34799976207113,-1.948926401646383e-06,5.625814953131302,-8.109520908108655
-8.680968578110747,13.629024737176948,-19.281991358667558,-1.9002848094580918e-06,5.652971493522207,-8.680976775520127
-9.253200214846808,13.529185655875995,-19.21111631055682,-1.8513892130800096e-06,5.681935545360363,-9.253208416140728
-9.82728646484106,13.422399263953961,-19.135151351604335,-1.80215054551106e-06,5.712756996548084,-9.827294670044735
-10.368401746825082,13.315634821414317,-19.059038571308214,-1.755574498767259e-06,5.7434086755123435,-10.368409955729991
-10.61932183334702,13.262568872878502,-19.0171257462355,-1.733912477295749e-06,5.754561806580034,-10.619330044083654
-10.60035681630126,13.178562629004274,-18.727908824054783,-1.7349380512369418e-06,5.549351127702251,-10.600365033118512
-10.564224149643943,13.015251467098631,-18.172205361470205,-1.736947215983161e-06,5.156958825933384,-10.564232378110178
-10.526953054520614,12.84227644171656,-17.59246875278127,-1.739096599190143e-06,4.750197241500179,-10.526961295093548
-10.489898597923794,12.665707658633666,-17.009413357393708,-1.7413122557100265e-06,4.343710628073648,-10.489906850627746
-10.453135261440059,12.485941951226282,-16.424225054023598,-1.7435895261587291e-06,3.9382880309958295,-10.453143526276477
-10.41698140693514,12.304650849647967,-15.84209410864045,-1.7459072431413342e-06,3.537448186092426,-10.416989683800299
-10.381052707000432,12.120009001825839,-15.256938040922428,-1.7482888340907786e-06,3.1369339651028683,-10.381060995918562
-10.345354958407114,11.932076672137441,-14.66885289660589,-1.7507339660006581e-06,2.736781149386174,-10.345363259402056
-10.30997722760827,11.741370985672013,-14.079335277021732,-1.7532362982013615e-06,2.337969215186762,-10.309985540674889
-10.274979319555502,11.548289033479008,-13.489452395035048,-1.755790905803504e-06,1.941168284322149,-10.274987644668713
-10.242523596649479,11.365250225134401,-12.936355510779588,-1.7582317672337528e-06,1.5711102074165135,-10.242531933030227
-10.22696242733756,11.276117290066976,-12.669067724208292,-1.7594269962387338e-06,1.3929553554351217,-10.226970769154272
-10.220187011611337,11.237101910180536,-12.549650342907373,-1.759950617870309e-06,1.3125533538126186,-10.22019535588425
-10.263451888760114,11.501771805336938,-12.746370935432589,-1.7561866353304836e-06,1.2446040525087003,-10.263460235201658
-10.355504537270718,12.058506447450455,-13.156847689682174,-1.7481827105762804e-06,1.0983461674594073,-10.355512888348164
-10.453204052767896,12.640083148016084,-13.580839735394262,-1.7396949926572714e-06,0.94076151557927,-10.453212408792556
-10.551191125383285,13.213984915529768,-13.994443027735205,-1.7311902680548326e-06,0.7804630433742904,-10.551199486390942
-10.611504779288536,13.56266642030566,-14.243414354042185,-1.7259595612378022e-06,0.6807528667249447,-10.611513143371145
-10.619654376274893,13.608099863074706,-14.369150510603996,-1.7252880160560524e-06,0.7610555807631468,-10.61966273794764
-10.619654415069727,13.598244048509516,-14.827350341059493,-1.7255315955847373e-06,1.2291112257838517,-10.619662762645358
-10.619654459773823,13.58106972744827,-15.351408657875771,-1.7259569660126873e-06,1.7703438636613815,-10.619662791042115
-10.619654504843277,13.557383297291551,-15.875478220876001,-1.7265445659952102e-06,2.3180998568183404,-10.619662819598018
-10.619654549393184,13.527611767164014,-16.389282060425483,-1.727284190481761e-06,2.8616752264953713,-10.619662847747817
-10.61965459392528,13.49146328128057,-16.898672583258637,-1.7281835733325816e-06,3.407214235211966,-10.619662875804952
-10.61965463820157,13.449117603763831,-17.400954074174777,-1.7292388356313932e-06,3.951841403644836,-10.61966290361522
-10.619654682071385,13.40078965930317,-17.89449715628304,-1.730445294206124e-06,4.493712430213764,-10.619662931080912
-10.619654725036268,13.347241693040266,-18.373863216800814,-1.731784623162613e-06,5.02662645699444,-10.61966295788908
-10.619654748129177,13.315894117131336,-18.62987503540382,-1.7325699095840385e-06,5.313985851506381,-10.619662972259153
-10.619654772724132,13.280518227505354,-18.90127446644237,-1.7334571892370483e-06,5.620761172170927,-10.619662987532907
-10.619654783108752,13.264962450998366,-19.01547394818769,-1.7338477121290335e-06,5.750516430423225,-10.619662993972062
-10.651307352138083,13.45079984288061,-19.155371508866523,-1.7309690536648676e-06,5.704576600172135,-10.651315564670957
-10.742746405834454,13.985316617984905,-19.533758695751406,-1.722590475056057e-06,5.548447014695382,-10.742754623872054
-10.846125670295056,14.580826730054945,-19.950519771879303,-1.7131269828399234e-06,5.369697981838893,-10.846133894568553
-10.950982086367642,15.175526383763598,-20.36168191638713,-1.7035392326340216e-06,5.1861604757513815,-10.950990316972865
-11.057884469379415,15.772405538371558,-20.769317688889274,-1.6937767610415373e-06,4.99691709680257,-11.05789270644007
-11.16584483437294,16.365771504011605,-21.169578844524747,-1.6839312397170517e-06,4.803812289968787,-11.165853077946466
-11.265480298022124,16.905182240171722,-21.529158728423013,-1.6748577044093648e-06,4.623981440617653,-11.265488547595146
-11.308123198415048,17.133683259907436,-21.680254722271727,-1.6709782253416946e-06,4.54657641597182,-11.308131450551315
-11.295531551619897,17.081758827561842,-21.492714320308615,-1.6717600246094553e-06,4.410960445988126,-11.295539807638939
-11.256512417954827,16.912270786410456,-20.963443980951496,-1.6743641647144065e-06,4.05117814664616,-11.256520684258474
-11.214356360131191,16.72482723115702,-20.38524694730581,-1.6772445211784316e-06,3.660424667023744,-11.214364637643678
-11.17234922434971,16.53352190384545,-19.802384242143997,-1.6801851991459552e-06,3.268867287945004,-11.172357513135314
-11.13073266494895,16.339488762754307,-19.21821236553022,-1.68316944018445e-06,2.878728551202673,-11.130740965008469
-11.089737312346363,16.143912569316903,-18.63608755491655,-1.6861796773003949e-06,2.4921799328223577,-11.089745623617631
-11.049027900203077,15.945286207571113,-18.05134448201406,-1.6892397736134721e-06,2.106063220467528,-11.049036222715442
-11.008634547212463,15.743798295677442,-17.4644363663689,-1.6923475292016284e-06,1.7206430155247439,-11.008642880987964
-10.968528177979117,15.539345646267433,-16.874962847055237,-1.6955052577291347e-06,1.3356221444357994,-10.968536523048877
-10.928996376362148,15.333478217063266,-16.28723906626179,-1.698689708630855e-06,0.9537657916758563,-10.929004732676113
-10.89078063379566,15.130309644128761,-15.712640204936912,-1.701837720690832e-06,0.5823355021515446,-10.890789001088246
-10.869138360596539,15.013419007594063,-15.384379575617793,-1.7036514722175596e-06,0.3709655087239772,-10.869146734155164
-10.859136607093106,14.958948046893267,-15.231972128210641,-1.7044973551892617e-06,0.27302902172016735,-10.859144983559608
-10.887301397358893,15.114324720260122,-15.330201288973383,-1.7020612856839199e-06,0.2158815099533716,-10.8873097755348
-10.981816065835345,15.630500821000213,-15.684112205457094,-1.6938964965064717e-06,0.053616328498107914,-10.981824448839756
-11.090612427103443,16.215214439364985,-16.080444019183194,-1.6845092251253882e-06,-0.13476547293285174,-11.090620815655743
-11.201404247886424,16.80050724981973,-16.47232202771736,-1.674962361971198e-06,-0.3281802716052029,-11.2014126420711
-11.287757751818967,17.249768771356155,-16.769843418851732,-1.6675302241446509e-06,-0.4799203994883584,-11.287766150377722
-11.309931469503965,17.364365685747664,-16.863175270797168,-1.6656184178718645e-06,-0.5011854612894509,-11.309939868665012
-11.309931499901246,17.36666904205544,-17.169235878250785,-1.6655638162061484e-06,-0.19742821014361384,-11.309939890231885
-11.309931512303494,17.36703393817704,-17.293738404013897,-1.6655549741826168e-06,-0.07329058050209995,-11.309939899025501
-11.309931538510575,17.366702842177283,-17.556114125576794,-1.6655620467518188e-06,0.18941623706055463,-11.309939917595843
-11.309931590477566,17.361590590378846,-18.07353736385068,-1.6656802090169359e-06,0.7119517271328809,-11.309939954372041
-11.309931644378825,17.3499640802514,-18.606207232251073,-1.6659506496200311e-06,1.2562481056607078,-11.309939992446218
-11.30993169748213,17.332132190392972,-19.12698551030828,-1.6663663982292695e-06,1.7948582735763365,-11.309940029881346
-11.309931750285044,17.308042921169424,-19.640863074255197,-1.6669289348061545e-06,2.332825106746811,-11.309940067025622
-11.30993180289657,17.277653357248216,-20.148942405044437,-1.6676396379601741e-06,2.8712940014572816,-11.30994010395194
-11.309931855278625,17.24097863493064,-20.650887563153223,-1.668498631326595e-06,3.409913881883652,-11.309940140629623
-11.309931904585863,17.200529814384538,-21.119781376372824,-1.669447533757486e-06,3.9192565156493444,-11.30994017507
-11.309931927322381,17.179921589292448,-21.334821292950185,-1.6699315737278401e-06,4.154904657318785,-11.309940190922374
-11.30993195909283,17.149038299866056,-21.63405571374676,-1.6706576732733253e-06,4.485022367541771,-11.309940213041914
-11.257950390067275,17.154422935391604,-21.693931837665016,-1.6752907196143689e-06,4.539513854421814,-11.25795864206565
-10.824800313765586,17.24465262984161,-21.753369579741396,-1.7127265596883644e-06,4.508721889285352,-10.824808563718094
-10.244899695988641,17.359663466910575,-21.828967234234526,-1.7626922401325891e-06,4.469308689180805,-10.244907943221428
-9.660348350441152,17.46893310527992,-21.900620643713104,-1.8128765886748598e-06,4.43169244211046,-9.660356594949265
-9.07617302794441,17.571493483957777,-21.967723449161998,-1.8628412762067777e-06,4.396234850203674,-9.0761812697405
-8.494755638272045,17.667021173601402,-22.030093503844537,-1.9123793394067776e-06,4.363077196148714,-8.494763877373753
-7.910555512638905,17.756465257670335,-22.08837675161157,-1.961958100543083e-06,4.331916340156886,-7.910563749032247
-7.327268498539732,17.839264293821905,-22.142231067707332,-2.0112582194434593e-06,4.302971599939226,-7.327276732221888
-6.744059689951633,17.915587106104763,-22.19178893913968,-2.060346064236638e-06,4.276206638429484,-6.744067920909998
-6.156387425956623,17.985986018252845,-22.237428768129426,-2.1095968036237034e-06,4.251447533950158,-6.156395654151282
-5.566528865315538,18.05010605723437,-22.278938276526247,-2.158811153293303e-06,4.228836981459004,-5.566537090710958
-4.978236795456708,18.10755561089523,-22.316081182898106,-2.207670875899506e-06,4.208530311818991,-4.978245018029168
-4.3885286656589,18.158651527015255,-22.34907791245544,-2.256418960799085e-06,4.190431102349945,-4.388536885364457
-3.911138691623443,18.19526957008717,-22.372702917402506,-2.295710915444397e-06,4.177438045315468,-3.91114690897686
-3.8121895325424817,18.175795782692035,-22.322986133709588,-2.303754358135067e-06,4.147195045057396,-3.812197750522723
-3.7973099504244145,17.966054966427517,-21.892761113584783,-2.3043501153634812e-06,3.926710840600231,-3.797318177207008
-3.7769979862465775,17.675931318040153,-21.29834027515442,-2.305209232792732e-06,3.6224136497419517,-3.7770062251865673
-3.757022217832459,17.38623131048729,-20.705561277642158,-2.306107752636331e-06,3.319334658980175,-3.7570304688918243
-3.7372544726548225,17.095174616200882,-20.110761450026025,-2.307051482152954e-06,3.0155915248558705,-3.7372627358711186
-3.717716461893801,16.803126210594275,-19.514673073993226,-2.3080398296515006e-06,2.711551553643798,-3.717724737290264
-3.6982999402897327,16.508484369954584,-18.914018538451685,-2.309079092168403e-06,2.405538857960403,-3.6983082279572024
-3.6791169961275116,16.212969372866798,-18.312296172444253,-2.3101640597212923e-06,2.0993314882680822,-3.679125296086014
-3.660202664649889,15.917192463493505,-17.71073399568341,-2.3112928529167867e-06,1.793546220118163,-3.660210976895039
-3.641589628787783,15.621761333343834,-17.11054799702856,-2.3124632673176727e-06,1.4887913508622612,-3.6415979532910248
-3.6232596333491403,15.326491293221094,-16.511342320197258,-2.313676054290123e-06,1.1848557134139104,-3.623267970090672
-3.6050823801586724,15.02933730885233,-15.908954371725487,-2.3149401332385442e-06,0.8796217485768113,-3.6050907292043615
-3.5884131146113307,14.752945397055237,-15.349216807856445,-2.316155239288363e-06,0.5962760958312389,-3.5884214750913728
-3.580668126326485,14.623236340916568,-15.086718021511693,-2.3167385942350167e-06,0.4634863653120407,-3.5806764921694727
-3.5763888724405315,14.551214424861366,-14.94101324454626,-2.317066127700734e-06,0.38980350422876486,-3.576397241260515
-3.8749789350592194,14.529563066144638,-14.92467715734282,-2.292623906750848e-06,0.3951187877556406,-3.874987303832708
-4.432028298677919,14.486442885861335,-14.89458056999449,-2.246859386213684e-06,0.4081424027620172,-4.432036667256077
-5.003479946578075,14.436145108720286,-14.859440632262345,-2.199691365492462e-06,0.4233002643495018,-5.003488314910055
-5.575734602425091,14.379603244460037,-14.819895125003482,-2.152238197441912e-06,0.4402966430881194,-5.575742970468944
-6.147145562684805,14.316956564468745,-14.77602646010929,-2.1046411667810366e-06,0.45907467941637786,-6.147153930404358
-6.720992038132737,14.247793745624639,-14.727529574568702,-2.0566310305020848e-06,0.4797406335627557,-6.72100040549484
-7.29024491824792,14.172967762844827,-14.674984517453089,-2.008801781794644e-06,0.5020215794267955,-7.290253285228979
-7.864613539828551,14.091162601837379,-14.61744666605383,-1.960342192131248e-06,0.5262889089336964,-7.864621906403538
-8.434949307033948,14.00362888637322,-14.55577336290434,-1.9120283538896263e-06,0.5521493405256447,-8.434957673189324
-9.006476821627622,13.909574839316367,-14.489383558974927,-1.8634239599261882e-06,0.5798136024871912,-9.006485187351236
-9.579159860247165,13.808927535380453,-14.418199161135147,-1.8145357771358321e-06,0.6092765269682366,-9.57916822553198
-10.150291196029706,13.702125772742617,-14.342502820692209,-1.7655999321765927e-06,0.6403819670105504,-10.1502995608759
-10.724006115044508,13.588333750255341,-14.261671749102284,-1.716266537254688e-06,0.6733429353439908,-10.724014479454258
-11.288899761576685,13.46987093501417,-14.17732500685262,-1.6675239186637787e-06,0.7074590250199301,-11.288908125565845
-11.848031701202133,13.346293888408997,-14.089121687745347,-1.6191191907542882e-06,0.74283276855798,-11.848040064788822
-12.238536034016079,13.256228446172189,-14.024698814030259,-1.5852212378307256e-06,0.7684753480017802,-12.23854439733241
-12.270720336715536,13.246124406723458,-14.159769265781314,-1.5824818876450676e-06,0.9136498400914226,-12.270728696059354
-12.270720293359036,13.234002407196876,-14.642170559273973,-1.5827575036209177e-06,1.4081731331106642,-12.27072863904046
-12.270720245465313,13.214540571145236,-15.170736769443492,-1.5832008367617748e-06,1.9562011793318257,-12.270728575999314
-12.270720197984332,13.188894440027974,-15.690277014485865,-1.5837859286914688e-06,2.5013875554914593,-12.270728513439671
-12.270720150673505,13.156986458794398,-16.203530001480004,-1.5845149276377473e-06,3.0465485237191796,-12.270728451038387
-12.270720103745104,13.119007376644666,-16.708270063096755,-1.5853839437340739e-06,3.5892676674856627,-12.27072838907198
-12.27072005665792,13.074498130273046,-17.210346827375986,-1.5864040587321692e-06,4.135853678136517,-12.270728326821597
-12.27072001016807,13.024197661312048,-17.701754967302566,-1.5875589928357923e-06,4.6775622870240925,-12.27072826528325
-12.270719965598365,12.969983254676665,-18.168850082287467,-1.5888062146221913e-06,5.198871808644367,-12.270728206209792
-12.27071994427792,12.941957746678138,-18.390898360590914,-1.5894519234520913e-06,5.448945594946339,-12.27072817792349
-12.27071991699686,12.904108638045836,-18.673709150292684,-1.590325012497381e-06,5.769605493280411,-12.27072814170187
-12.27394015735546,12.891872321708309,-18.755322462648675,-1.5903087268920188e-06,5.8634551220628595,-12.273948379470639
-12.586472721703476,12.815179248227805,-18.700079657565958,-1.5630327166374808e-06,5.884905399018419,-12.586480946022677
-13.132857534367178,12.676167159142425,-18.599731838609777,-1.5152347845446088e-06,5.923569683751886,-13.1328657625694
-13.68670900668292,12.528806948717136,-18.49305370458165,-1.466640809664385e-06,5.96425177448845,-13.686717238863679
-14.240968314449335,12.374783328008158,-18.38121689258201,-1.4178711199792725e-06,6.006438597078304,-14.240976550658667
-14.795819032159306,12.213968328072076,-18.264083220212587,-1.3689132622803503e-06,6.050119938068605,-14.795827272453018
-15.351928064705222,12.0460737131608,-18.141393971081843,-1.3197118304335216e-06,6.095325316828392,-15.351936309148565
-15.908146149075874,11.871356427839398,-18.013285822656854,-1.2703721463595455e-06,6.141934466229899,-15.908154397729934
-16.4614585430628,11.690746356875684,-17.88039186773558,-1.2211666957405046e-06,6.1896505942378885,-16.461466795969553
-17.018046252395216,11.50214835653067,-17.74111521015468,-1.1715498299908847e-06,6.238971948560105,-17.01805450964828
-17.573611522818403,11.306902075434419,-17.59638454720366,-1.121908080547325e-06,6.289487577762758,-17.57361978448226
-18.118291271093916,11.108621582669993,-17.448837192862694,-1.0731304496493024e-06,6.3402207265609,-18.11829953715618
-18.6447454176346,10.910448940136508,-17.30079797251527,-1.0258865492620102e-06,6.39035415833508,-18.644753688021186
-18.90594039158336,10.808658856404577,-17.221738575727418,-1.0024071847880013e-06,6.413084849875658,-18.90594866418763
-18.874868627826544,10.735723762624572,-16.944941118402557,-1.004811171746034e-06,6.209222485789872,-18.874876903715432
-18.812943256293917,10.587035874634315,-16.388673363949952,-1.0096315344938747e-06,5.801642618244971,-18.812951538803357
-18.749409418315114,10.429841180735663,-15.811476468622383,-1.014618639770898e-06,5.381640415699145,-18.74941770772183
-18.68656487010579,10.269677662399376,-15.233970302518298,-1.019594294884824e-06,4.964297766820354,-18.68657316644153
-18.624430359150402,10.106705316441458,-14.656447141830874,-1.0245567429438396e-06,4.549746950986342,-18.62443866244334
-18.562193741514676,9.938811992693095,-14.071335055462857,-1.029571561057514e-06,4.132528187254325,-18.56220205188467
-18.500771652688186,9.768499286219008,-13.487245013796667,-1.0345655025326698e-06,3.71875085095849,-18.50077997015139
-18.440216007656744,9.596048362907668,-12.904821516121235,-1.0395338984943423e-06,3.3087782755004764,-18.440224332221185
-18.38023099910564,9.42072602932205,-12.321332429474209,-1.0445008193620526e-06,2.9006115213498167,-18.38023933081257
-18.320342173303565,9.241167157784675,-11.732149372968818,-1.0495062279551312e-06,2.4909873352886787,-18.320350512251345
-18.26629311044177,9.075196200150074,-11.194626595893537,-1.0540646370958417e-06,2.119435514856664,-18.26630145602061
-18.242493725866893,9.000923468083863,-10.956171837978287,-1.056084500613714e-06,1.9552534885696704,-18.242502074395034
-18.229744576693143,8.960834550647169,-10.82798429163808,-1.0571697642449836e-06,1.8671548594311858,-18.229752926808708
-18.268274602947987,9.093938524774753,-10.919003056985204,-1.0537007096856676e-06,1.825069651360215,-18.26828295395028
-18.41382051484042,9.590454845038591,-11.302776579824537,-1.0406235557125597e-06,1.7123268565948793,-18.413828868306457
-18.58340462615468,10.16026534137129,-11.73873892378406,-1.0253839131054778e-06,1.5784787072783648,-18.583412982471202
-18.753193555029284,10.721603841350776,-12.163568785525815,-1.0101233250313664e-06,1.441970072056013,-18.753201914172728
-18.8725203750178,11.110750064261964,-12.455378283168857,-9.993969106329269e-07,1.3446333488801345,-18.87252873612902
-18.90633112802131,11.219746684181288,-12.553807490994226,-9.963643424805645e-07,1.3340659373749693,-18.906339489387566
-18.906331172306974,11.208741562698833,-12.892243156756823,-9.965238758717985e-07,1.6835067246200264,-18.906339527593953
-18.90633123946728,11.187127186350235,-13.40196935957686,-9.968376159004895e-07,2.2148473037886696,-18.906339585506117
-18.90633130746876,11.159143808519278,-13.91375610096724,-9.972443768425606e-07,2.7546174230100067,-18.906339644105977
-18.906331375077126,11.125181225143093,-14.418268964347426,-9.977387552580408e-07,3.2930928697663817,-18.9063397023268
-18.90633144245643,11.085182326800412,-14.916787112709187,-9.983218903832284e-07,3.8316099164708186,-18.906339760307706
-18.906331509786092,11.039018637413061,-15.41065876820308,-9.989960258386426e-07,4.371645261352063,-18.906339818200593
-18.90633157665842,10.986979042472475,-15.896934047819853,-9.99757364432167e-07,4.909960135909426,-18.90633987565269
-18.906331643498778,10.928738211002402,-16.378743058737538,-1.0006111463076083e-06,5.450009978297182,-18.906339933027176
-18.906331710620034,10.86392615597991,-16.85830696677752,-1.0015633672201168e-06,5.994385941359648,-18.906339990589508
-18.9063317546914,10.817892145267354,-17.170852379560774,-1.0022410400712572e-06,6.35296536485545,-18.906340028354144
-18.910191594096307,10.82236151713454,-17.23481168225085,-1.0020095412751223e-06,6.412455295745445,-18.910199866750766
-19.014460930400276,11.16617920988475,-17.491727358152062,-9.924440935119662e-07,6.325553280700318,-19.01446920561952
-19.188706153261197,11.73379746750661,-17.912112764560156,-9.76460412885293e-07,6.178320432463086,-19.188714432736592
-19.36910209801369,12.312498962388833,-18.33589556304054,-9.599147592566768e-07,6.023401739092824,-19.369110381851424
-19.55208151880298,12.89041065318216,-18.75427140348988,-9.431351822108396e-07,5.863865891771816,-19.55208980701438
-19.737647297582892,13.467382182406944,-19.167171797906622,-9.261221894475681e-07,5.6997947599759335,-19.737655590171954
-19.926086955960994,14.044132585605839,-19.57514553885418,-9.088501636022425e-07,5.531018100728191,-19.926095252930825
-20.118697186094604,14.62434488160963,-19.980777376232762,-8.912010193441739e-07,5.356437645115518,-20.11870548746987
-20.31547656525901,15.207642479174963,-20.383743414123536,-8.731756769198748e-07,5.1761060884586065,-20.315484871054718
-20.516087893418355,15.792685532333888,-20.783079370188197,-8.548057665790911e-07,4.990398994378196,-20.51609620363225
-20.719346787859713,16.375794911855735,-21.176297605195447,-8.362003634981285e-07,4.800507852852746,-20.719355102454557
-20.92555504467387,16.957679946021425,-21.563936961662538,-8.173323593431124e-07,4.606262178120353,-20.92556336361062
-21.13569975260401,17.540884547044953,-21.94771294926798,-7.981119570155145e-07,4.406833567656333,-21.13570807585505
-21.306634273716927,18.00815137013526,-22.2517853255999,-7.824836698800896e-07,4.2436391232495625,-21.306642600392333
-21.371126595839552,18.182816906344357,-22.364671697975627,-7.765885971757098e-07,4.181859960291481,-21.37113492378671
-21.344690346644764,18.12213276663997,-22.209890917440784,-7.788871815569961e-07,4.087763319103198,-21.34469867569986
-21.243695361903804,17.88069900240432,-21.687718885962255,-7.877528318004443e-07,3.807025050483026,-21.24370369417656
-21.13105527410233,17.60711879613678,-21.097736942690744,-7.976505425567545e-07,3.4906233119240127,-21.13106361011267
-21.020312272941922,17.33362845919807,-20.50970014706224,-8.073930241662863e-07,3.1760768516859184,-21.02032061278293
-20.91071573865635,17.058466083086017,-19.91976507255926,-8.170472883910285e-07,2.8613041517437052,-20.910724082443842
-20.802933702877972,16.7833980209547,-19.3316664633843,-8.265554303975535e-07,2.548273603156036,-20.80294205070052
-20.69572260075755,16.50530473450721,-18.738696543666837,-8.360281817086962e-07,2.233396968332121,-20.695730952748338
-20.5893784741721,16.224949825890327,-18.142466848694376,-8.454406009895682e-07,1.9175221804173281,-20.5893868304529
-20.48490693218468,15.945063296403298,-17.548738937807034,-8.547045866832678e-07,1.6036807974679144,-20.484915292833918
-20.381286386211855,15.662987511672798,-16.951831994770117,-8.639116073099197e-07,1.2888496376080996,-20.381294751347905
-20.279341354680994,15.381035396940987,-16.356602253752133,-8.729892910524041e-07,0.975572009777199,-20.279349724384144
-20.1788458377144,15.098690567936764,-15.761910017914056,-8.81958442681954e-07,0.6632246014046068,-20.178854212071297
-20.10524839910991,14.889089622658593,-15.321290722066992,-8.885408289025812e-07,0.4322062496987597,-20.10525677697232
-20.074350534580546,14.800371425889788,-15.135003089133479,-8.913079391895005e-07,0.33463681305419984,-20.074358913939538
-19.949403105945134,14.770176913208267,-15.092130374196973,-9.025354439001256e-07,0.3219586088443387,-19.949411485438276
-19.460751881246924,14.707683611556027,-15.048718190907838,-9.464092648211478e-07,0.3410397193274763,-19.46076026017869
-18.88792209021533,14.628629851664517,-14.993722042699003,-9.977538608793906e-07,0.3650973212966992,-18.887930468422983
-18.318000148490967,14.543738684063396,-14.934565472921426,-1.0487396209385292e-06,0.39083190894716374,-18.318008525903135
-17.74501456012558,14.452082026626957,-14.870578667704912,-1.099895721144652e-06,0.41850175042861154,-17.74502293665814
-17.17251007137312,14.35414529117446,-14.802074825542617,-1.1509000003117095e-06,0.4479346324789834,-17.17251844694246
-16.600982903328948,14.249996139110014,-14.729074939676785,-1.2017037168233283e-06,0.4790838869492251,-16.60099127784837
-16.030594019737805,14.139654930504875,-14.651565436556988,-1.2522882885055911e-06,0.5119155802249239,-16.030602393117285
-15.45761851667457,14.022329424668795,-14.568958375095885,-1.3029787024876624e-06,0.5466340118285703,-15.457626888812245
-14.884206610596856,13.898356971304,-14.481456752093129,-1.3535788302913765e-06,0.583104828902716,-14.884214981390839
-14.314493644816535,13.768635084662396,-14.389660919912389,-1.403720033970144e-06,0.6210308696606537,-14.314502014171767
-13.751713682846587,13.634027226328639,-14.29415204671705,-1.4531166821122472e-06,0.6601298407741435,-13.751722050675525
-13.19107010445681,13.493485275981996,-14.194154781251322,-1.5021884639435597e-06,0.7006745112017155,-13.191078470658129
-12.63746402528806,13.348337325432132,-14.090581997479372,-1.55050535008434e-06,0.7422496632373445,-12.637472389774224
-12.286072228087814,13.252895623796277,-14.022312642308666,-1.5811000542943988e-06,0.7694220001032193,-12.286080591428327
-12.270719392578599,13.245312462150364,-14.200112909478465,-1.5825116276215274e-06,0.9548054284952756,-12.270727750780473
-12.27071944711183,13.23227616540241,-14.69735836744099,-1.5828080900497395e-06,1.4650871832057526,-12.270727791215334
-12.270719505629442,13.212092464803582,-15.226698776284113,-1.5832679395722339e-06,2.014611292647691,-12.27072783454315
-12.270719563388907,13.185814523905444,-15.744875675331935,-1.5838675324430395e-06,2.55906613259366,-12.270727877242889
-12.27071962081068,13.153363008666428,-16.255775917530755,-1.5846090587822862e-06,3.102417890031502,-12.270727919622727
-12.270719678120196,13.11461514988039,-16.761445648037807,-1.585495808999008e-06,3.6468354793246056,-12.270727961845317
-12.270719735084327,13.06973519458964,-17.2598680851252,-1.5865246015113751e-06,4.1901378717027535,-12.270728003735242
-12.270719791913008,13.0185673494296,-17.75292079619641,-1.5876996799008348e-06,4.734358427934008,-12.270728045443267
-12.270719844020787,12.965975604160118,-18.201329394464576,-1.5889097868175129e-06,5.2353587714716525,-12.270728083610276
-12.270719867324557,12.94068340183559,-18.400723869914206,-1.5894925767056601e-06,5.460045449245801,-12.270728100654827
-12.270719900108915,12.903233558883269,-18.680036970503608,-1.5903564903099217e-06,5.776808392787525,-12.270728124606938
-12.270719908832929,12.892898770499729,-18.754126391337113,-1.5905951049586781e-06,5.861232602004563,-12.270728130975323
-12.316975554980884,13.12861244903221,-18.925316052460303,-1.5863696383956397e-06,5.796708585871127,-12.316983779332284
-12.42594518979366,13.678837131828903,-19.317300207671625,-1.5764059635022359e-06,5.638468061278593,-12.425953419484067
-12.544624842136653,14.269237713152107,-19.733087820261975,-1.5655618684683682e-06,5.46385509578476,-12.54463307764195
-12.664660870438828,14.857220471760296,-20.14223608262075,-1.5546026282866456e-06,5.285020602789602,-12.664669111819308
-12.788304627917896,15.453474380157338,-20.5521310741196,-1.5433241414759789e-06,5.098661689220591,-12.788312875337164
-12.914029896437942,16.050223668924428,-20.95733904067166,-1.5318671621286802e-06,4.907120370366928,-12.914038149977738
-13.041108042094807,16.64385688324316,-21.35546347992743,-1.5202993039143593e-06,4.71161159867707,-13.041116301794336
-13.171256622933392,17.242139794528402,-21.751716830431914,-1.5084655419548857e-06,4.509582041325405,-13.171264888907556
-13.302319319960997,17.83495504181508,-22.139431410278217,-1.4965631454264093e-06,4.3044813773121025,-13.302327592213258
-13.435904252075597,18.42943983531854,-22.52334641621582,-1.4844471343819884e-06,4.0939115932123205,-13.435912530679065
-13.573667714963982,19.03247562301496,-22.90780302155914,-1.471968870882968e-06,3.8753324144051686,-13.573676000061141
-13.713323411682099,19.633642672946845,-23.286100234217237,-1.4593368714433063e-06,3.6524625806964353,-13.713331703298312
-13.852556356937496,20.223068198928228,-23.652217329430087,-1.4467610122630112e-06,3.429154153452489,-13.852564654983825
-13.940544434643753,20.590556041519267,-23.87808875554833,-1.4388229831627817e-06,3.2875377391917646,-13.940552736715746
-13.954788560925795,20.652349814266454,-23.880139383448597,-1.4374861989884418e-06,3.227794594701848,-13.954796864571016
