Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
3.0178656051352513,31.139595963303986,-29.88748981812116,-0.26306564414495226,3.74033707079783,3.051825417517576
3.676408382917365,31.102839539453004,-29.870016626438563,-0.3204918537269866,3.7562597079539612,3.711714899181845
4.330508669510125,31.059127696897892,-29.84921556167335,-0.37749154650042255,3.775171541296895,4.367210004592159
4.986875403659508,31.008026286597115,-29.824871825386477,-0.43464567901754897,3.7972803518043077,5.025042033282177
5.641318050805346,30.94982688533188,-29.79710929402296,-0.4915807840043255,3.8224301858160645,5.681022444743968
6.29795678538959,30.884123306231945,-29.76571604436736,-0.5486444433062311,3.8507540708467176,6.33929386040512
6.823375909110547,30.826257618591047,-29.738028421161413,-0.5942611206070068,3.875693334330353,6.86608688176205
6.945050131785756,30.788819907617107,-29.688546540672373,-0.6048046547536442,3.86237745121544,6.987883580237929
6.9185950950940045,30.566083561713093,-29.276757203985053,-0.602379577933221,3.673613814252892,6.9593816537532
6.881261080466621,30.248355479922342,-28.688949948361625,-0.5989678393373973,3.4039410837600355,6.9191518188905015
6.844275120775251,29.929582458342864,-28.098750379756034,-0.5956004247086013,3.132914998507125,6.8792884431444055
6.8078918320316,29.612017255894422,-27.510343654403712,-0.5923003608392756,2.862465283594705,6.8400659589401975
6.771963535704922,29.29444938215355,-26.921502829813903,-0.5890540348060328,2.5915771703945696,6.801325213267111
6.736368777962836,28.975840942239174,-26.33031427866415,-0.5858503892171409,2.319376296008354,6.762935198091273
6.701046535447829,28.655651979690223,-25.735783606155763,-0.5826839415696964,2.0454089247396294,6.724829981271995
6.666178965955502,28.335561935409128,-25.141038685636953,-0.5795709628044383,1.7711216207656677,6.687206001683542
6.631675007814632,28.014780157263594,-24.544621279692937,-0.576503211218901,1.495847827888675,6.649964964231104
6.5977078105926,27.694978236063484,-23.949651328520247,-0.5734959179773522,1.221034154684572,6.613293756610665
6.564148050186037,27.375010438755645,-23.354009813714395,-0.5705374383524047,0.945708742598037,6.577052785456873
6.535951981031854,27.103036096238853,-22.847433886478466,-0.5680618377618308,0.7113984123312352,6.546596347202603
6.523647283455651,26.98343089920932,-22.624579837060597,-0.5669844220261834,0.6082762670481209,6.533302966450352
6.519378344888127,26.94051618490016,-22.534959740057623,-0.5666099903082302,0.5616153159639098,6.528584234881175
6.556530882158801,27.248612066673463,-22.713698254680153,-0.5698160667170894,0.4318967732231312,6.5643402420708945
6.628904280360067,27.84033567299566,-23.053490238828175,-0.5760689579456675,0.17925602228221482,6.6339521214115615
6.705734818687418,28.45656525029644,-23.40249656290823,-0.5827180071971549,-0.08872806518420795,6.707793049636187
6.7847740320431456,29.078040603321288,-23.749479599577548,-0.589570491585603,-0.36401171766282897,6.783696108606458
6.864924544003195,29.695705796557895,-24.08939098499249,-0.596532442295227,-0.6425769230191096,6.860605409288097
6.947183571955296,30.316858874185858,-24.426276775267524,-0.603691655468963,-0.9276863048618342,6.939475992170907
7.015984688934031,30.82673141826102,-24.699121090973687,-0.6096908288779873,-1.165426129835453,7.005396155727011
7.025329964680194,30.968826585785493,-24.77450942311871,-0.6105142996125391,-1.232228063498374,7.013978496917947
6.6837816163684325,30.774672927566243,-24.66951893873301,-0.5809315363312882,-1.139533281811778,6.6752709846737055
6.09340827287173,30.431846087893682,-24.48322585496087,-0.5297569128477515,-0.9773064234245393,6.089609988970422
5.497070085433831,30.07606824635119,-24.288649544930333,-0.47801745888098734,-0.8108842613261414,5.4977695220813185
4.895932369859037,29.707545417559885,-24.085739154354364,-0.42581760718321576,-0.6405490891872838,4.900890318207098
4.297962573154114,29.330875461083615,-23.876879345967932,-0.3738523117265763,-0.46860782595566874,4.306860439908397
3.715634647039523,28.954153638224966,-23.66649176104825,-0.3232144463554222,-0.29874040868740737,3.7281029354501585
3.1321325513119342,28.56662225762352,-23.448475458644896,-0.27244550311237825,-0.12619754787027143,3.147894309081643
2.5548169582320615,28.173050371707838,-23.225384187110695,-0.22219018486797357,0.046773135119373914,2.5735499110578615
1.984316669958789,27.77395832042481,-22.997414927405934,-0.17250777443960108,0.21986199017847005,2.005697968577472
1.4157993114766194,27.36594127386693,-22.762500310249933,-0.12298144350399591,0.39440574196311634,1.4395144792861663
0.8509665701472517,26.950119653109734,-22.521153331770627,-0.07376348469872454,0.5698557661940485,0.8767200530652165
0.291120373475884,26.527424405280893,-22.273784571864663,-0.024970627007020137,0.745671924885635,0.3185987044921373
-0.26406905793085483,26.097608906705123,-22.020124885473145,0.023422462472563795,0.9218438391125187,-0.2351763353537314
-0.8143037667011572,25.66090539611528,-21.760183571495507,0.07138662318179866,1.0981602880352452,-0.7843054338546528
-1.360732652003152,25.21637753886985,-21.49326464299662,0.11901794641322809,1.2748431572215981,-1.3299474150215669
-1.902873993167752,24.76438148836996,-21.219444409342373,0.16627351382819117,1.4516796229591866,-1.8715900549654527
-2.441165385326375,24.304507472767856,-20.93832430777371,0.21318801909388035,1.6286613783001658,-2.409682375473694
-2.9751406429965406,23.837113031322282,-20.649971900068408,0.2597183413123834,1.8055097976255765,-2.9437551515682934
-3.5033786099430513,23.36346168078188,-20.355026394235914,0.30573835046882974,1.9816184872341218,-3.472381693782938
-3.9699088166859444,22.935569614767175,-20.08619148698711,0.3463718386834227,2.1380285083852257,-3.9394987518797366
-4.087387277003593,22.82396267356999,-20.057273896564393,0.3566122352165332,2.2199982204225033,-4.057425535565192
-4.0839185576160135,22.802480045171894,-20.434573187060547,0.3564149702861512,2.6187939829264484,-4.056439392263397
-4.079220090584359,22.767496200219675,-20.943319176072496,0.3561763152690698,3.1625425042267254,-4.055121697509574
-4.074541664013234,22.72580033614548,-21.447201483095878,0.3559719711071785,3.7081392064687426,-4.053831343554729
-4.0699026100426225,22.677546739676362,-21.94413625686043,0.3558029061740848,4.253345873075122,-4.052574443429969
-4.065303057605986,22.622765005183773,-22.43412522106715,0.35566904847836023,4.798134631403838,-4.05135165803246
-4.06069891187561,22.560858349749097,-22.921841427771962,0.35556954912960786,5.34777548692964,-4.050152231734431
-4.056127688336201,22.49224474181321,-23.40327990762881,0.35550575204785434,5.897845352420233,-4.0489869665849865
-4.051591286876619,22.416958834987874,-23.87824493212349,0.3554777905155757,6.448113836635945,-4.0478570539628995
-4.04713592246101,22.33589090040031,-24.341946955492904,0.3554855026626001,6.992900943633993,-4.04677426623911
-4.044403589980158,22.282616458206583,-24.624933665781313,0.3555078711261075,7.3291725672349815,-4.046123985818651
-4.04358025529193,22.266025799954416,-24.70999664702016,0.35551728466603694,7.4308293549891635,-4.0459301467737365
-4.056692415993126,22.46039507449625,-24.839888054746787,0.35661475360907124,7.36627142104781,-4.058736700684359
-4.094418251784129,23.01495078923628,-25.192346293931703,0.3597599183619128,7.163942527786961,-4.095464458748573
-4.137675135485415,23.641141292325983,-25.58535665897774,0.3633669746141277,6.930494572340686,-4.1375400998946255
-4.181465397303501,24.264782468486118,-25.971551122718143,0.36701974913728946,6.692774052192828,-4.180095416772305
-4.226124805798935,24.89042292295612,-26.35378562169298,0.37074672835194217,6.44908607005987,-4.2234558157444555
-4.271860285829736,25.520546318745094,-26.733529475803987,0.3745657183583639,6.198414793303715,-4.267820625555931
-4.318413687951436,26.151204543677398,-27.108373020373104,0.37845573123405984,5.942300133885295,-4.312937955921951
-4.365903160031201,26.78366707484763,-27.479075916635818,0.3824272267291396,5.680231343425067,-4.358921072287494
-4.414223592135269,27.41620510736506,-27.84463526730397,0.3864720307624608,5.412934837757328,-4.405666978640846
-4.463476627411696,28.04983016064426,-28.205655286833004,0.39059929476462657,5.140002464480847,-4.453272833407378
-4.514049957507255,28.689053826185976,-28.564658774998698,0.3948422489301318,4.859442621422551,-4.502111604066048
-4.5654757230975225,29.327523892743763,-28.918053627081015,0.3991624066717576,4.574018327432512,-4.551729871538618
-4.617815231077833,29.96571011502931,-29.266147494431415,0.40356564604410516,4.283566872778593,-4.6021857502935575
-4.670263246843759,30.593754327571848,-29.60372229622421,0.4079848244104893,3.9927337557887994,-4.652702906985623
-4.70408076990758,30.992756871845025,-29.815631850636052,0.4108380286984082,3.8054042051987587,-4.685253002855557
-4.702287249935373,30.968402915949255,-29.725094986849847,0.41065061116845053,3.7392358394487606,-4.6829807919985775
-4.680348587143702,30.69499306831043,-29.239331423060555,0.4086446719512969,3.527044192941993,-4.659483898847093
-4.654148112304869,30.364825913820372,-28.651835521872087,0.4062560021918659,3.2699079999733383,-4.631415533003559
-4.628227229506447,30.034182049444624,-28.062538392894297,0.40390048070715145,3.0114441636758156,-4.603639066046334
-4.60261860803144,29.70351280972145,-27.472268512275335,0.40158104880562645,2.7520296235440824,-4.5761895767701155
-4.577097690125902,29.369909130291713,-26.875846329860895,0.39927742485605544,2.4893955502718748,-4.548826345214596
-4.552047279664159,29.038405482251385,-26.282294148669642,0.3970241414228462,2.2275270434015484,-4.521959859131007
-4.5272193908203215,28.705784658233128,-25.685879777931817,0.3947988047508541,1.9639109432955975,-4.4953242630377295
-4.502792471244717,28.37448773026634,-25.091004395809247,0.39261734813693777,1.7005061176483816,-4.469111073339852
-4.478739682760616,28.0442415477334,-24.497208981027377,0.39047723338255325,1.4371269318675568,-4.443291637765295
-4.454970024282005,27.713860499792567,-23.90238679119896,0.3883702743411549,1.1728529356162618,-4.417768363326624
-4.431432485653846,27.382665540165817,-23.30533298349148,0.3862919267644922,0.9071587204300917,-4.392486498566881
-4.40986084245901,27.0755147455618,-22.750956510585265,0.3843943943787459,0.6600831554873162,-4.369309167165429
-4.399845719706535,26.934914298174895,-22.520964412648354,0.3835175605532282,0.5707603555966875,-4.3587240031637124
-4.370110570938733,26.564842842487764,-22.304655132875187,0.38094487779383585,0.7247167254002511,-4.3300983128652595
-4.322268814058685,25.960387551191143,-21.947457789550704,0.3768107669569622,0.9722845050272825,-4.284011718418902
-4.274139762926121,25.340783021282125,-21.576279227918125,0.3726580102822774,1.2210189133960494,-4.237610292832113
-4.226781662796254,24.71950839253081,-21.198962830164433,0.36857754608228843,1.465277458936004,-4.191913834446228
-4.180673034692979,24.10326306014513,-20.819593426804627,0.3646099596563569,1.7024427430559748,-4.147385490402039
-4.135217815593993,23.484469319683914,-20.433511450868494,0.36070335791242497,1.935436829147716,-4.103450937515442
-4.097650720114852,22.96438141671075,-20.105009552899787,0.3574780509891839,2.127253964186251,-4.067112010243498
-4.087474105488833,22.824469276382853,-20.04749128212702,0.3566121235466178,2.209709511235158,-4.057454205458583
-4.084132369556328,22.803927721434317,-20.41105408417912,0.35642132891455935,2.5938272063475267,-4.05650375191275
-4.079427146755964,22.769202770181565,-20.92067401866904,0.3561808288381232,3.1381908091707973,-4.055183280140508
-4.07476604896414,22.72798105570263,-21.422836059914655,0.3559756870540528,3.6815930304842035,-4.053896755539498
-4.070145579857317,22.680271348693882,-21.91793780682469,0.3558055921582172,4.224422711007036,-4.0526438039586195
-4.065520835043209,22.625542331954115,-22.410768963452274,0.35566927929102815,4.7720010465654985,-4.051413191084991
-4.060927284202412,22.564124343055152,-22.897518450985565,0.3555683134835663,5.320186478643524,-4.050215380392805
-4.056347097849138,22.49572951628435,-23.380059081638578,0.3555026546055181,5.871139752465893,-4.049046624662499
-4.05181988276589,22.420952170437417,-23.854221254961978,0.3554729913959337,6.420096792963647,-4.047917746663763
-4.047328432139317,22.339566689984387,-24.32183116583735,0.3554790831078197,6.969109476084687,-4.0468249645479935
-4.0443894039411585,22.282356800333435,-24.626275243610927,0.3555026696334652,7.330774707661823,-4.046125170258684
-4.043589199513296,22.26623136317116,-24.708951737490484,0.35551182188439656,7.429579698425277,-4.045936793099252
-4.253917420423659,22.249105932323996,-24.705409692553477,0.3739609289578784,7.4418287197291635,-4.257937781565763
-4.8096833037792575,22.20295334350009,-24.678372045060502,0.422674296906822,7.457092689910318,-4.8180359230586385
-5.420681314590399,22.145617996529822,-24.64474496984512,0.4761895522489474,7.476022567163609,-5.43384695015689
-6.027028330753322,22.08186427107131,-24.607303816690113,0.5292518312432314,7.497029491668158,-6.045028600226433
-6.6342404135083335,22.01114623435547,-24.56570828453228,0.5823382200109348,7.520248377092,-6.657150188811504
-7.243177483849627,21.93329234780703,-24.519844487871087,0.6355201280503167,7.545781960533124,-7.271078442401113
-7.8529446109534575,21.84833665403407,-24.469707865165386,0.6887132687056836,7.57356994447176,-7.8859213587684245
-8.459921563819686,21.75677642057876,-24.415566160909044,0.7415952451446184,7.603399479999061,-8.49803836788734
-9.066689612569286,21.658238645466867,-24.357180992657177,0.7943897481091655,7.63543473217584,-9.110030211229232
-9.677124425922214,21.55198678691821,-24.29408455237628,0.8474268259930174,7.669860127026939,-9.725816793037898
-10.27440204683851,21.44106724111005,-24.228060492431606,0.8992416425105707,7.7056673045462185,-10.328430281146037
-10.8604075701414,21.325503479377588,-24.15909941846561,0.9499950238616963,7.742800386465866,-10.9197764058572
-11.242076230588133,21.246627733624564,-24.11193422162619,0.9830075989848368,7.768082864783913,-11.304976897994482
-11.530955811846855,21.18502371772353,-24.07504085198808,1.0079697977200779,7.787782031875323,-11.59656027158177
-11.93423310764299,21.096268183231146,-24.0218004245089,1.0427806820432446,7.816090751119509,-12.003657422864364
-11.963998380905219,21.051998668932605,-23.887351479597825,1.0451170642225622,7.725385241675836,-12.031997557718686
-11.932481795822804,20.914317306909,-23.394212706331434,1.041549157002621,7.3705597351337,-11.993716797034315
-11.895909137331781,20.750131007382805,-22.816398986707323,1.0374631030754542,6.957663031573374,-11.949329376357607
-11.859774434516106,20.583227757098562,-22.239545860833193,1.0334828456775897,6.548432437989175,-11.905508164915144
-11.823912741309869,20.41295713296936,-21.66109911243611,1.0295882341299798,6.140967541870097,-11.86205028702373
-11.788543014527848,20.240479481430203,-21.084685018785862,1.0258010122540024,5.7377300330022285,-11.819218288444782
-11.753394051987577,20.06458060784438,-20.50596522637718,1.0220903042821559,5.335601205236089,-11.776681138056945
-11.718383658406184,19.88488811305268,-19.92357906540782,1.0184464536617772,4.933594461128618,-11.734337250816065
-11.683378613038958,19.700714116506802,-19.335246766294684,1.0148551437244648,4.530120557173937,-11.692023655664478
-11.64930066145117,19.517054028963507,-18.75659982422985,1.0114088029265027,4.135797667583879,-11.650851993044364
-11.615621438829619,19.33128028497389,-18.178910659222524,1.008051064081913,3.7445362210214843,-11.610181129532105
-11.59458991260705,19.213106376040752,-17.815188605428446,1.005978610413113,3.4993953470842336,-11.584792498530438
-11.586317970292226,19.1661688059494,-17.671499037373568,1.0051686196379284,3.402803299778771,-11.57480863726714
-11.614769120302931,19.310291821761158,-17.7575561006266,1.0075416074601231,3.3442470338572896,-11.60227346241087
-11.717234380750629,19.826514815158806,-18.11004631962503,1.0161365927203778,3.178731995455804,-11.701952325212655
-11.838657219726858,20.428518912255075,-18.516437316743666,1.0263235177732148,2.9809880193324547,-11.819980518960543
-11.962061888834754,21.029811171134703,-18.917347378377805,1.0366793878466765,2.778419213264673,-11.939834609768775
-12.065843532126449,21.527470495215276,-19.245396380834514,1.0453911776693356,2.606953639898801,-12.040553714379627
-12.099680357917883,21.688507576995438,-19.35606801166677,1.0482363384322397,2.5559792230761196,-12.073471123116216
-12.092390498956474,21.671133032562636,-19.629731412330063,1.0478650674073724,2.8471017253477613,-12.071507956327258
-12.079151497842837,21.634585807705918,-20.124681390516532,1.0472626390368283,3.3787520282146253,-12.067987510681787
-12.065698701223042,21.59073635316895,-20.624880556233233,1.0467471192608675,3.922955584759613,-12.064472244793585
-12.05234070680014,21.540362364514902,-21.118767929189577,1.0463337593908482,4.46737012751883,-12.061047015788867
-12.039023440557846,21.48322162540438,-21.608332882382406,1.0460216504368425,5.014227846229371,-12.057700455334475
-12.025764645743612,21.419323779619713,-22.09290093497743,1.0458124538208198,5.562844391118232,-12.054439818783017
-12.012576069273045,21.348682247335848,-22.572029217156686,1.0457073397222554,6.112763318302346,-12.051270584701435
-11.999505980917748,21.271562129833328,-23.043969907070647,1.0457070288472383,6.661971143620635,-12.048206429847692
-11.98637906857382,21.186831269221233,-23.51501593992089,1.0458134590791885,7.217894905507598,-12.0452094969163
-11.976735378205069,21.119849725284336,-23.859153721493016,1.0459614503658896,7.629121605151093,-12.043061506557818
-11.973895604973263,21.099351250676566,-23.96017838051499,1.0460164929449436,7.750676270540908,-12.042437926998398
-11.973050876477194,21.091460169575015,-24.019131769771786,1.0461104918824389,7.817525010362474,-12.042817996234671
-12.031487863366246,21.38358373702297,-24.211021268933052,1.0508864865254726,7.716240270101404,-12.099861465995359
-12.148923988294799,21.963996020942766,-24.588825234547755,1.0604812811006585,7.511506181737101,-12.214423530443598
-12.275422884889595,22.579475056316216,-24.984457628572983,1.0708127285220632,7.289348339090893,-12.337718794698226
-12.404164864593966,23.1957639682368,-25.375486426916854,1.0813244577083665,7.061713290015967,-12.463088390292627
-12.53580402295987,23.815643776263443,-25.763651839593344,1.092070864008208,6.827546798631191,-12.591165463474049
-12.669700991456722,24.43575947917834,-26.146836486282304,1.1030008150246222,6.58809700720533,-12.721324231778782
-12.792676065046177,24.996279628198057,-26.48880822809618,1.113039508931175,6.367213492549891,-12.840766415773354
-12.848335262193526,25.247192278618485,-26.64054616036254,1.1175834065053134,6.266975027718609,-12.89479589430218
-12.842816491143875,25.224975640568626,-26.50487712911244,1.1168709924780837,6.153651735641891,-12.887022252926645
-12.805707634510364,25.0645942846301,-25.99751160817447,1.112993308415264,5.807454873871426,-12.84293651518348
-12.763822993339188,24.879279992075112,-25.41923813935844,1.1086680820795163,5.415381113586005,-12.793207675486256
-12.722341507432239,24.691236908373572,-24.840570976902892,1.1044381194511885,5.02563059156863,-12.743987717829567
-12.68128240682546,24.500658232293265,-24.26185741458088,1.1003036223358988,4.638357116226467,-12.695296795137905
-12.640865824483058,24.30870802667599,-23.686331511154776,1.0962846213975033,4.255626208584204,-12.647393186813055
-12.600171583234014,24.11104423446183,-23.10086977176149,1.0922888461775728,3.8686757252013804,-12.59918421612808
-12.560123223138836,23.91217943476681,-22.518738805246382,1.0884062605355658,3.486240522354259,-12.551761995599689
-12.520433159630988,23.71081417944656,-21.935880123036206,1.0846071267119632,3.1055676574866173,-12.504783566223592
-12.481115023520212,23.507100072049617,-21.352554984514374,1.0808914567411645,2.7267666020603807,-12.458262949533916
-12.442993973504944,23.30552890452037,-20.78125873777895,1.0773344681664696,2.3578241001907854,-12.413173932780113
-12.420478451824101,23.184582473076773,-20.441141982005064,1.0752547084934243,2.1391147308603093,-12.386549356996701
-12.410586401356897,23.13099880010036,-20.291075429276585,1.0743459442664334,2.0428340738254804,-12.37485343593127
-12.442824983671946,23.276144068763447,-20.371257654410694,1.0770488564373566,1.977278301673987,-12.405845769446936
-12.559154293283852,23.797802209596185,-20.6990873895178,1.0868329192575468,1.7812919486063468,-12.518396827975833
-12.69682199469806,24.40467582773614,-21.075859807493135,1.0984193054414169,1.5486128072674767,-12.651493233475623
-12.837185568836883,25.0120479756082,-21.448000759323623,1.1102418361084365,1.3107262423199761,-12.787087338717022
-12.956886046733798,25.52116043838445,-21.756147021008438,1.1203319024432838,1.107474093627147,-12.902636089986196
-13.000468661560994,25.70454397508987,-21.866298292301586,1.1240075768753504,1.0334046137198893,-12.944688174330873
-12.993572888247074,25.69967892859635,-22.11121981017928,1.123520388263521,1.2832780964546302,-12.942705823645825
-12.978502188162661,25.68136204348283,-22.611630753760284,1.122512769674823,1.8022011601660162,-12.9378265161273
-12.962911069796162,25.655718030134548,-23.126894259091493,1.1215699950363018,2.3433099032247644,-12.932843966064524
-12.94734075728078,25.623154300688736,-23.638953493930547,1.1207319098901167,2.888133024812905,-12.927938091090837
-12.931939697706635,25.583947719629748,-24.14291843901372,1.120007013269403,3.4315017120596703,-12.923158262517212
-12.916598860857018,25.537812449089916,-24.642357156241136,1.1193903840915935,3.977271242632069,-12.918472987900355
-12.901290504326536,25.484563656089257,-25.13813872785354,1.1188825855545539,4.526495856249786,-12.913877156443213
-12.886136796609845,25.424591234460216,-25.626295594109614,1.1184884424305035,5.074816527940902,-12.909410102240793
-12.871077038615507,25.357635871684874,-26.108968483088947,1.1182306353761882,5.62461271741132,-12.90506072099799
-12.859224181985766,25.299711395455773,-26.486824517549245,1.1180877656459585,6.060541519224043,-12.901696706072638
-12.855921245940396,25.28273404359795,-26.59181735868107,1.1180605648740483,6.182552926325226,-12.900769435423802
-12.853941803656982,25.27238319145797,-26.65467580460747,1.1180469286380443,6.255786900785665,-12.900215886140485
-12.546742974511787,25.342689252492793,-26.69412815153044,1.0917151576711477,6.230861610579763,-12.590730599423019
-11.958567198125554,25.47256255512075,-26.764911700881868,1.0412196537370266,6.182728077041941,-11.998239417518759
-11.340564043814048,25.60192265055559,-26.835207104864562,0.9880613762391688,6.134615254656459,-11.375844321518851
-10.722156051496448,25.724146643908853,-26.901433812155144,0.9347686964948793,6.089001640215627,-10.753180520000369
-10.10044593696428,25.839798358338257,-26.96392565443656,0.8810934901704615,6.045671602589957,-10.127328951795041
-9.47188320642422,25.949423554433192,-27.023011161073754,0.8267383150534963,6.0045052214230115,-9.494702985391022
-8.843649746014071,26.051705879107363,-27.078004967922116,0.7723251864097084,5.965988088540106,-8.862529403203446
-8.216440545026119,26.146606526782918,-27.128914294126428,0.7179201494572552,5.930157682768687,-8.231499440779011
-7.58705673684938,26.234636036614727,-27.176038232645443,0.6632511227998917,5.896841740879216,-7.59838725065152
-6.960679478858684,26.315124120244633,-27.219038328787963,0.6087724517415566,5.866281841994306,-6.968399963718364
-6.3303942940906825,26.38898850404703,-27.258432443023114,0.5538915244341849,5.838209422635914,-6.33456891597421
-5.702330456256823,26.4555159187511,-27.293856070865218,0.4991457046038399,5.812879814674688,-5.703053532590212
-5.074255164852241,26.5150123942627,-27.325489880116198,0.4443463795439567,5.790190795328178,-5.071600320237557
-4.528098631155448,26.561052303931987,-27.349935948866822,0.39665579160468606,5.772578808012484,-4.522562506048978
-4.349605454230807,26.567898107625176,-27.34351536404481,0.3810583623963148,5.760524590980175,-4.343091733530375
-4.335937218148593,26.387436793912205,-26.989215341865457,0.3797500248239351,5.586780346409988,-4.328198164379836
-4.3139293160085845,26.093690266017337,-26.41273193126135,0.37765057504656213,5.304194922293514,-4.304215280267782
-4.29163729337461,25.79207810091291,-25.821100728007906,0.375533191049086,5.014328490626652,-4.279920041567801
-4.269495918184099,25.488354662863465,-25.22561528106973,0.3734394320364687,4.722717253175117,-4.255786016384364
-4.247705063872125,25.185309758970348,-24.63173925311937,0.3713880677330232,4.432033732225295,-4.232030918219553
-4.226125207683432,24.881069567811576,-24.03579343872336,0.3693657936460717,4.140473519491583,-4.208502517127339
-4.20484973221593,24.577005844320368,-23.440458746271567,0.36738121850631683,3.8493451669870433,-4.185302493191101
-4.183887241715437,24.27332841426458,-22.846138140449487,0.3654349344877223,3.5588417887071953,-4.16244012637751
-4.163189568661773,23.969416467574035,-22.251609672236622,0.3635222833845557,3.2683625971106127,-4.139862778175683
-4.142594501185102,23.66290472958681,-21.652243181914155,0.3616282256842871,2.975643802679203,-4.117393346127406
-4.122204191469557,23.355312768004524,-21.051008171782776,0.3597621465423152,2.682134681708472,-4.095143103646779
-4.102948264967752,23.060977082609725,-20.475907553919672,0.35800842141710204,2.4014956065887247,-4.074126631420325
-4.093288286511909,22.911882645546733,-20.184674410590727,0.35713182301971313,2.259419811811952,-4.063581880369018
-4.087961039408793,22.8292443922704,-20.023276528568914,0.35664932055219195,2.1806948125504864,-4.057766236956807
-4.342187109929315,22.80748845171871,-20.00627935406105,0.37876410631934443,2.183828242652032,-4.311897352024241
-4.909773629296266,22.76204774377656,-19.979981610102623,0.42811314325437794,2.1989886807206642,-4.8793453323575235
-5.519294211598562,22.706971227496027,-19.948071228425285,0.481063577722911,2.217334238136289,-5.488769868644999
-6.12410050879841,22.645867795510625,-19.91262263180155,0.5335533622611568,2.2376495346531904,-6.093541259095897
-6.732638237545516,22.577870033083983,-19.873117070650743,0.5863099846807411,2.2602105083208723,-6.702111156521407
-7.337917875746816,22.50371524734583,-19.829962470224444,0.6387188441534795,2.2847279049538214,-7.307498736488657
-7.947011849983585,22.422497386404594,-19.782618514958465,0.691392400731177,2.311547579411081,-7.916779243773987
-8.55416666642838,22.334910953349983,-19.731465588804078,0.7438245015116018,2.3403922544976026,-8.524206741000803
-9.159866964845492,22.240898515621886,-19.67644812189143,0.7960520951098833,2.3712630627222087,-9.130271713594
-9.76578793596067,22.14017077220203,-19.617369347676263,0.8482101960353027,2.404204515740255,-9.736659721449662
-10.371598568879294,22.03273775829665,-19.55421478700419,0.9002728996370981,2.439253410154798,-10.343039002364097
-10.979472580156214,21.918125109540405,-19.486672994896864,0.9524172239562333,2.4765097321110856,-10.951595376816508
-11.586039130803973,21.796898866512304,-19.415046372207623,1.004348398233266,2.5157641164368956,-11.558960529109582
-12.192912475504555,21.668692618574127,-19.339085784947677,1.0561994597186546,2.557108583078226,-12.16675657269687
-12.799486358560932,21.533567479747692,-19.258789045009458,1.1079076345935717,2.60046395792941,-12.774386440242802
-13.307238228201761,21.41504487656747,-19.18816328605707,1.1511062792336462,2.6383585982582543,-13.283122564917589
-13.53822041668559,21.359482553458804,-19.154990929043255,1.1707298580200327,2.656071472901805,-13.514584802403204
-13.919735430177802,21.265443022945767,-19.098753923164487,1.2031029168405638,2.6859751691926737,-13.896938052246313
-13.961263526416129,21.24720345248697,-19.200674941227497,1.2067407211103296,2.8052372816714546,-13.941005763682327
-13.947801915385092,21.215576360209862,-19.641075239530647,1.2061275968280956,3.2774433333166337,-13.937485642634003
-13.932403108862873,21.17309003268309,-20.14223204254298,1.205531126894434,3.8212900544061488,-13.933525201748727
-13.917108622874052,21.124097563442845,-20.637179465407876,1.2050518115358095,4.365431296411542,-13.929665284771161
-13.901913932344517,21.068581194332204,-21.12606898512881,1.204689792818367,4.910036332388266,-13.925907227581003
-13.88668999122035,21.005975717231177,-21.613019512585122,1.204443874317445,5.459790939011423,-13.922222637549888
-13.87162886185794,20.937021689716733,-22.091872137093226,1.204318379268624,6.007793114570108,-13.918661036641259
-13.85664281176984,20.861340669483905,-22.565429594747904,1.2043126679409417,6.557225158192668,-13.915203875375331
-13.841739506469843,20.77893901365303,-23.033439295369167,1.2044278552865375,7.107827997661925,-13.911855801023577
-13.828062956222277,20.696933033742333,-23.46030260782409,1.2046422707074604,7.616872085448282,-13.90886600371002
-13.822214071073855,20.6599666647855,-23.64207595025998,1.2047663814810516,7.835686270328056,-13.907612441994615
-13.819713685809873,20.643813973490563,-23.71964015570218,1.2048254352965344,7.929434952313206,-13.907081226812918
-13.922371382055134,20.611152869881604,-23.72898937026652,1.2137155411408764,7.96927425371367,-14.011455502659379
-14.410975134066268,20.479651577925473,-23.64908872635584,1.2555448311357857,8.01035896988757,-14.505114071881437
-14.99802212417121,20.315142242211547,-23.548814204876585,1.3056995154933848,8.06148772688606,-15.098358663711952
-15.587992713857155,20.142582601752665,-23.443252237196763,1.3559872970617282,8.114796769723382,-15.694698738761884
-16.178294723275474,19.962594995444036,-23.332730508906817,1.406181839630495,8.170048517727437,-16.2915197062648
-16.763957382000168,19.776694041162283,-23.21812810944169,1.4558531362459184,8.226705810994801,-16.883802960990856
-17.34996443363012,19.583301710618617,-23.09842853046937,1.5054292860323488,8.285269236538312,-17.476581963408997
-17.92576887306325,19.385998776719646,-22.975800791624298,1.5540130616935852,8.344585096980989,-18.05919222523938
-18.500118805138335,19.18192310763271,-22.84842317142895,1.6023424281857082,8.405476690728094,-18.64048412172724
-18.91836597737498,19.028693713100527,-22.752420319325697,1.6374512772763195,8.450888217622884,-19.06388472836555
-19.16076620633563,18.938087197725448,-22.695503189166228,1.6577602295408014,8.477584559159753,-19.309315050729374
-19.68751720563674,18.736612474523714,-22.568557986749106,1.7018176217480492,8.536683139693803,-19.842738361993078
